St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1850 2211]
40,50,20,Mode,40,[   0  761 1850 2211]
40,50,20,Median,40,[   0  761 1267 1921 2211]
40,50,20,Mode,40,[   0  761 1127 1850 2211]
40,50,20,Median,40,[   0  305  761 1267 1921 2211]
40,50,20,Mode,40,[   0  305  761 1127 1850 2211]
40,50,20,Median,40,[   0  305  761 1127 1546 1921 2211]
40,50,20,Mode,40,[   0  305  761 1127 1546 1850 2211]
40,50,20,Median,40,[   0  305  761 1127 1546 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761 1127 1546 1850 2103 2211]
40,50,20,Median,40,[   0  305  761 1072 1288 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761 1127 1267 1850 2103 2211]
40,50,20,Median,40,[   0  305  761  847 1119 1288 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1127 1267 1850 2103 2211]
40,50,20,Median,40,[   0  305  761  847 1119 1288 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1127 1267 1850 2103 2211]
40,50,20,Median,40,[   0  305  761  847 1119 1288 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1127 1267 1850 2103 2211]
