St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0  842 1454 2812]
40,50,20,Median,40,[   0  645 2667 2812]
40,50,20,Mode,40,[   0  842 1454 2667 2812]
40,50,20,Median,40,[   0  222  842 2667 2812]
40,50,20,Mode,40,[   0  222 1454 2667 2812]
40,50,20,Median,40,[   0  222  842 1453 2010 2668 2812]
40,50,20,Mode,40,[   0  222 1972 2667 2812]
40,50,20,Median,40,[   0  222 1140 1454 2010 2668 2812]
40,50,20,Mode,40,[   0  222  842 1149 1454 2667 2812]
40,50,20,Median,40,[   0  222  842 1216 1454 2668 2812]
40,50,20,Mode,40,[   0  222  696  842 1149 1454 2667 2812]
40,50,20,Median,40,[   0  222  842 1177 1454 2010 2668 2812]
40,50,20,Mode,40,[   0  222  696  842 1149 1542 2667 2812]
40,50,20,Median,40,[   0   88  233  842 1149 1454 2010 2668 2812]
40,50,20,Mode,40,[   0   88  222  696  842 1149 1542 2667 2812]
40,50,20,Median,40,[   0  233  977 1216 1454 2668 2812]
40,50,20,Mode,40,[   0   88  222  696  842  952 1149 1542 2667 2812]
