St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  948 1197]
40,50,20,Mode,40,[   0   78  948 1197]
40,50,20,Median,40,[   0  218  500  948 1197]
40,50,20,Mode,40,[   0   78  948 1197]
40,50,20,Median,40,[   0  218  787 1004 1197]
40,50,20,Mode,40,[   0   78  948 1197]
40,50,20,Median,40,[   0  218  787 1004 1145 1197]
40,50,20,Mode,40,[   0   78  948 1145 1197]
40,50,20,Median,40,[   0   78  225  787 1004 1145 1197]
40,50,20,Mode,40,[   0   78  225  386  948 1145 1197]
40,50,20,Median,40,[   0   78  225  386  787 1004 1145 1197]
40,50,20,Mode,40,[   0   78  225  386  948 1145 1197]
40,50,20,Median,40,[   0   78  225  386  948 1004 1145 1197]
40,50,20,Mode,40,[   0   78  225  386  948 1004 1145 1197]
40,50,20,Median,40,[   0   78  225  386  706  787  948 1004 1145 1197]
40,50,20,Mode,40,[   0   78  225  386  948 1004 1145 1197]
40,50,20,Median,40,[   0   78  225  386  500  546  706  787  948 1004 1145 1197]
40,50,20,Mode,40,[   0   78  225  386  500  546  948 1004 1145 1197]
