St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  965 1197]
40,50,20,Mode,40,[   0   59 1144 1197]
40,50,20,Median,40,[   0  241  655  970 1197]
40,50,20,Mode,40,[   0   59 1144 1197]
40,50,20,Median,40,[   0   59  311  655  970 1197]
40,50,20,Mode,40,[   0   59  241  655 1144 1197]
40,50,20,Median,40,[   0   59  311  655  970 1144 1197]
40,50,20,Mode,40,[   0   59  241  655  970 1144 1197]
40,50,20,Median,40,[   0   59  548  675  970 1144 1197]
40,50,20,Mode,40,[   0   59  241  595  655  970 1144 1197]
40,50,20,Median,40,[   0   59  281  655  767  970 1144 1197]
40,50,20,Mode,40,[   0   59  241  548  655  851  970 1144 1197]
40,50,20,Median,40,[   0   59  281  474  595  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   59  241  474  595  655  851  970 1144 1197]
40,50,20,Median,40,[   0   59  281  474  595  655  763  970 1144 1197]
40,50,20,Mode,40,[   0   59  241  474  595  655  767  970 1144 1197]
40,50,20,Median,40,[   0   59  241  311  595  655  763  970 1144 1197]
40,50,20,Mode,40,[   0   59  241  311  595  655  767  970 1144 1197]
