St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60  468 1086 1419]
40,50,20,Mode,40,[   0   60  418  665 1086 1419]
40,50,20,Median,40,[   0   60  468 1086 1243 1419]
40,50,20,Mode,40,[   0   60  418  665 1086 1243 1419]
40,50,20,Median,40,[   0   60  468  665  828 1086 1243 1419]
40,50,20,Mode,40,[   0   60  418  665 1086 1243 1419]
40,50,20,Median,40,[   0   60  378  518  665  828 1086 1243 1419]
40,50,20,Mode,40,[   0   60  418  518 1086 1243 1419]
40,50,20,Median,40,[   0   60  378  518  772  891 1086 1243 1419]
40,50,20,Mode,40,[   0   60  418  518  772  905 1086 1243 1419]
40,50,20,Median,40,[   0   60  378  518  772  898 1086 1243 1312 1419]
40,50,20,Mode,40,[   0   60  418  518  772  905 1086 1243 1312 1419]
40,50,20,Median,40,[   0   60  378  518  772  898 1014 1086 1243 1312 1419]
40,50,20,Mode,40,[   0   60  418  518  772  905 1014 1086 1243 1312 1419]
