St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1304 1651]
40,50,20,Mode,40,[   0   42  885 1651]
40,50,20,Median,40,[   0  222  885 1413 1651]
40,50,20,Mode,40,[   0   42  885 1426 1651]
40,50,20,Median,40,[   0   42  264  885 1413 1651]
40,50,20,Mode,40,[   0   42  264  885 1426 1651]
40,50,20,Median,40,[   0   42  264  885 1204 1426 1651]
40,50,20,Mode,40,[   0   42  264  885 1227 1426 1651]
40,50,20,Median,40,[   0   42  264  648  885 1245 1426 1651]
40,50,20,Mode,40,[   0   42  264  648  885 1227 1426 1651]
40,50,20,Median,40,[   0   42  264  648  885 1227 1426 1578 1651]
40,50,20,Mode,40,[   0   42  264  648  885 1227 1426 1578 1651]
40,50,20,Median,40,[   0   42  264  354  885 1227 1426 1578 1651]
40,50,20,Mode,40,[   0   42  264  337  885 1227 1426 1578 1651]
40,50,20,Median,40,[   0   42  264  354  885 1048 1290 1426 1578 1651]
40,50,20,Mode,40,[   0   42  264  337  885 1048 1227 1426 1578 1651]
40,50,20,Median,40,[   0  144  264  354  885 1048 1227 1426 1578 1651]
40,50,20,Mode,40,[   0  144  264  337  885 1048 1227 1426 1578 1651]
