St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1081 1465]
40,50,20,Mode,40,[   0  536  965 1465]
40,50,20,Median,40,[   0  897 1465]
40,50,20,Mode,40,[   0  536  965 1359 1465]
40,50,20,Median,40,[   0  153  965 1359 1465]
40,50,20,Mode,40,[   0  111  965 1359 1465]
40,50,20,Median,40,[   0  153  723 1359 1465]
40,50,20,Mode,40,[   0  111  536  723 1359 1465]
40,50,20,Median,40,[   0  153  723  965 1143 1359 1465]
40,50,20,Mode,40,[   0  111  536  723  965 1081 1359 1465]
40,50,20,Median,40,[   0  147  536  724  965 1118 1359 1465]
40,50,20,Mode,40,[   0  111  536  723  965 1081 1359 1465]
40,50,20,Median,40,[   0  286  723  965 1075 1217 1359 1465]
40,50,20,Mode,40,[   0  111  536  723  965 1081 1217 1359 1465]
40,50,20,Median,40,[   0  480  554  724  965 1075 1217 1359 1465]
40,50,20,Mode,40,[   0  111  536  723  965 1081 1217 1359 1465]
40,50,20,Median,40,[   0  147  632  724  965 1075 1217 1359 1465]
40,50,20,Mode,40,[   0  111  632  723  965 1081 1217 1359 1465]
