St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1398 2020]
40,50,20,Mode,40,[   0  820 1179 2020]
40,50,20,Median,40,[   0  107  702 1398 2020]
40,50,20,Mode,40,[   0  820 1179 2020]
40,50,20,Median,40,[   0  107  702 1241 1754 2020]
40,50,20,Mode,40,[   0  107  820 1179 1754 2020]
40,50,20,Median,40,[   0  107  484  779 1241 1754 2020]
40,50,20,Mode,40,[   0  107  378  820 1179 1754 2020]
40,50,20,Median,40,[   0  107  459  779 1202 1455 1754 2020]
40,50,20,Mode,40,[   0  107  378  820 1179 1398 1754 2020]
40,50,20,Median,40,[   0  107  459  820 1202 1455 1754 2020]
40,50,20,Mode,40,[   0  107  378  702  820 1179 1398 1754 2020]
40,50,20,Median,40,[   0  107  459  820 1179 1270 1754 2020]
40,50,20,Mode,40,[   0  107  378  702  820 1179 1270 1398 1754 2020]
40,50,20,Median,40,[   0  193  459  820 1179 1270 1754 2020]
40,50,20,Mode,40,[   0  193  378  702 1179 1270 1398 1754 2020]
40,50,20,Median,40,[   0  193  459  820 1179 1270 1564 1754 2020]
40,50,20,Mode,40,[   0  193  378  702 1179 1270 1564 1754 2020]
