St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 580 969]
40,50,20,Mode,40,[  0  75 580 969]
40,50,20,Median,40,[  0 509 969]
40,50,20,Mode,40,[  0  75 580 678 969]
40,50,20,Median,40,[  0 393 580 969]
40,50,20,Mode,40,[  0  75 382 580 969]
40,50,20,Median,40,[  0  75 153 393 580 969]
40,50,20,Mode,40,[  0  75 153 382 580 969]
40,50,20,Median,40,[  0  75 153 388 580 969]
40,50,20,Mode,40,[  0  75 153 382 580 969]
40,50,20,Median,40,[  0  75 231 388 580 969]
40,50,20,Mode,40,[  0  75 231 382 580 969]
40,50,20,Median,40,[  0  75 231 382 580 969]
40,50,20,Mode,40,[  0  75 231 382 580 969]
40,50,20,Median,40,[  0  75 231 382 509 678 723 969]
40,50,20,Mode,40,[  0  75 231 382 509 678 723 969]
40,50,20,Median,40,[  0  75 231 382 463 509 678 723 969]
40,50,20,Mode,40,[  0  75 231 382 463 509 678 723 969]
