St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  484  966 1393 1642]
40,50,20,Mode,40,[   0  530 1079 1393 1642]
40,50,20,Median,40,[   0  225  530  966 1393 1642]
40,50,20,Mode,40,[   0  225  530 1079 1393 1642]
40,50,20,Median,40,[   0  225  530 1137 1393 1642]
40,50,20,Mode,40,[   0  225  530  835 1079 1393 1642]
40,50,20,Median,40,[   0  225  530 1137 1393 1601 1642]
40,50,20,Mode,40,[   0  225  530 1079 1393 1553 1642]
40,50,20,Median,40,[   0  225  530 1079 1393 1601 1642]
40,50,20,Mode,40,[   0  375  530 1079 1393 1553 1642]
40,50,20,Median,40,[   0  375  530 1137 1393 1601 1642]
40,50,20,Mode,40,[   0  375  530  835  909 1079 1393 1553 1642]
40,50,20,Median,40,[   0  375  530  623 1137 1393 1601 1642]
40,50,20,Mode,40,[   0  375  530  623  835  909 1079 1393 1553 1642]
40,50,20,Median,40,[   0   86  225  375  530  623  791  909 1137 1393 1601 1642]
40,50,20,Mode,40,[   0   86  225  375  530  623  835  909 1079 1393 1553 1642]
