St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 690 922]
40,50,20,Mode,40,[  0  99 869 922]
40,50,20,Median,40,[  0  99 321 763 922]
40,50,20,Mode,40,[  0  99 346 869 922]
40,50,20,Median,40,[  0  99 283 642 861 922]
40,50,20,Mode,40,[  0  99 346 642 869 922]
40,50,20,Median,40,[  0  99 265 346 642 861 922]
40,50,20,Mode,40,[  0  99 283 346 642 869 922]
40,50,20,Median,40,[  0  99 265 346 642 861 922]
40,50,20,Mode,40,[  0  99 283 346 642 869 922]
40,50,20,Median,40,[  0  99 265 346 763 869 922]
40,50,20,Mode,40,[  0  99 283 346 763 869 922]
40,50,20,Median,40,[  0  46  99 265 346 763 869 922]
40,50,20,Mode,40,[  0  46  99 283 346 763 869 922]
40,50,20,Median,40,[  0  46  99 228 276 346 763 869 922]
40,50,20,Mode,40,[  0  46  99 228 283 346 763 869 922]
40,50,20,Median,40,[  0  46  99 228 276 346 426 763 869 922]
40,50,20,Mode,40,[  0  46  99 228 283 346 763 869 922]
