St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3062 3353]
40,50,20,Mode,40,[   0 1104 3353]
40,50,20,Median,40,[   0  621 1904 3353]
40,50,20,Mode,40,[   0 1104 1904 3353]
40,50,20,Median,40,[   0  398 1104 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0  398 1104 1820 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0  398 1104 1820 2228 2695 3146 3353]
40,50,20,Mode,40,[   0   53 2208 2695 3146 3353]
40,50,20,Median,40,[   0   53 1104 1820 2228 2695 3146 3353]
40,50,20,Mode,40,[   0   53  398 1104 2208 2695 3146 3353]
40,50,20,Median,40,[   0   53 1104 1628 2249 2695 3146 3353]
40,50,20,Mode,40,[   0   53  398 1104 1628 2208 2695 3146 3353]
40,50,20,Median,40,[   0   53 1104 1371 1904 2695 3146 3353]
40,50,20,Mode,40,[   0   53  398 1104 1333 2208 2695 3146 3353]
40,50,20,Median,40,[   0   53 1104 1345 2249 2862 3146 3353]
40,50,20,Mode,40,[   0   53  398 1104 1333 2208 2862 3146 3353]
