St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2700 3353]
40,50,20,Mode,40,[   0  424 3353]
40,50,20,Median,40,[   0  472 3353]
40,50,20,Mode,40,[   0  424 3353]
40,50,20,Median,40,[   0  424 1049 1869 2937 3353]
40,50,20,Mode,40,[   0  424  893 3353]
40,50,20,Median,40,[   0  424 1869 2580 2996 3353]
40,50,20,Mode,40,[   0  424  893 1912 2700 2996 3353]
40,50,20,Median,40,[   0  351 1492 2029 2661 2996 3353]
40,50,20,Mode,40,[   0  424  893 1492 1912 2700 2996 3353]
40,50,20,Median,40,[   0  424 1492 2029 2661 2996 3353]
40,50,20,Mode,40,[   0  424  893 1492 1912 2700 2996 3353]
40,50,20,Median,40,[   0  424 1091 1515 2029 2661 2996 3353]
40,50,20,Mode,40,[   0  424  893 1049 1492 1912 2700 2996 3353]
40,50,20,Median,40,[   0  424 1091 1515 2029 2661 3227 3353]
40,50,20,Mode,40,[   0  424  893 1049 1492 1912 2700 2996 3137 3353]
40,50,20,Median,40,[   0  424 1091 1515 2024 2535 3227 3353]
40,50,20,Mode,40,[   0  424  893 1049 1492 1912 2700 2996 3137 3353]
