St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1224 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  749 1224 1465]
40,50,20,Mode,40,[   0  273  564 1353 1465]
40,50,20,Median,40,[   0 1353 1465]
40,50,20,Mode,40,[   0  273  564  988 1353 1465]
40,50,20,Median,40,[   0  273  564  783 1353 1465]
40,50,20,Mode,40,[   0  273  564  988 1353 1465]
40,50,20,Median,40,[   0  100  564  783 1353 1465]
40,50,20,Mode,40,[   0  100  564  988 1353 1465]
40,50,20,Median,40,[   0  100  564  783 1224 1353 1465]
40,50,20,Mode,40,[   0  100  564  988 1224 1353 1465]
40,50,20,Median,40,[   0  100  564  783 1224 1353 1465]
40,50,20,Mode,40,[   0  100  564  988 1224 1353 1465]
40,50,20,Median,40,[   0  100  625  783 1224 1353 1465]
40,50,20,Mode,40,[   0  100  273  564  625  841  988 1224 1353 1465]
40,50,20,Median,40,[   0  100  273  511  625  775  841  988 1224 1353 1465]
40,50,20,Mode,40,[   0  100  273  564  625  796  841  988 1224 1353 1465]
