St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1659 1810]
40,50,20,Mode,40,[   0  625 1759 1810]
40,50,20,Median,40,[   0  518  848 1810]
40,50,20,Mode,40,[   0  625  848 1759 1810]
40,50,20,Median,40,[   0  175  518  848 1810]
40,50,20,Mode,40,[   0  625  848 1759 1810]
40,50,20,Median,40,[   0  175  518  848 1081 1668 1810]
40,50,20,Mode,40,[   0  848 1081 1759 1810]
40,50,20,Median,40,[   0  175  518  848 1081 1464 1759 1810]
40,50,20,Mode,40,[   0  848 1081 1563 1759 1810]
40,50,20,Median,40,[   0  175  515  625  848 1081 1458 1810]
40,50,20,Mode,40,[   0  182  518  625  848 1081 1563 1759 1810]
40,50,20,Median,40,[   0  175  515  625  848 1081 1659 1759 1810]
40,50,20,Mode,40,[   0  182  518  625  848 1081 1659 1759 1810]
40,50,20,Median,40,[   0  182  515  625  848 1081 1659 1759 1810]
40,50,20,Mode,40,[   0  182  518  625  848 1081 1659 1759 1810]
40,50,20,Median,40,[   0  182  515  625  848 1081 1659 1759 1810]
40,50,20,Mode,40,[   0  182  518  625  848  976 1081 1659 1759 1810]
