St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1966 2189]
40,50,20,Mode,40,[   0 1206 1966 2189]
40,50,20,Median,40,[   0  518 1966 2189]
40,50,20,Mode,40,[   0  518 1966 2189]
40,50,20,Median,40,[   0  138 1206 1966 2189]
40,50,20,Mode,40,[   0   80  518 1966 2189]
40,50,20,Median,40,[   0  138 1206 1773 2001 2189]
40,50,20,Mode,40,[   0   80  518 1677 1966 2189]
40,50,20,Median,40,[   0   80  518  852 1206 1773 2001 2189]
40,50,20,Mode,40,[   0   80  518  852 1206 1966 2189]
40,50,20,Median,40,[   0   80  518  852 1206 1739 1966 2189]
40,50,20,Mode,40,[   0   80  518  852 1206 2105 2189]
40,50,20,Median,40,[   0   80  518  834 1020 1268 1739 1966 2189]
40,50,20,Mode,40,[   0   80  518  852 1045 2105 2189]
40,50,20,Median,40,[   0   80  378  545  852 1020 1268 1739 1966 2189]
40,50,20,Mode,40,[   0   80  378  518  852 1045 2105 2189]
40,50,20,Median,40,[   0   80  378  545  720  857 1045 1268 1739 1966 2189]
40,50,20,Mode,40,[   0   80  378  518  852 1045 2105 2189]
