St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 3371 4285]
40,50,20,Mode,40,[   0  550 3988 4285]
40,50,20,Median,40,[   0  550 1977 3614 4285]
40,50,20,Mode,40,[   0  550 3988 4285]
40,50,20,Median,40,[   0 1215 2165 4285]
40,50,20,Mode,40,[   0  550 1387 1977 3988 4285]
40,50,20,Median,40,[   0  317 1215 2165 3364 3988 4285]
40,50,20,Mode,40,[   0  550 1387 1977 3988 4285]
40,50,20,Median,40,[   0  153 2508 3378 4285]
40,50,20,Mode,40,[   0  550 1977 2540 3364 3988 4285]
40,50,20,Median,40,[   0  153  787 1426 2540 3378 4285]
40,50,20,Mode,40,[   0  550 1387 2540 3364 4285]
40,50,20,Median,40,[   0  153  550 1426 2540 3378 4285]
40,50,20,Mode,40,[   0  550  941 1387 2540 3364 3988 4285]
40,50,20,Median,40,[   0  153  550 1426 2540 3378 4213 4285]
40,50,20,Mode,40,[   0  550  941 1387 2540 3364 3988 4213 4285]
40,50,20,Median,40,[   0  153  550 1469 2540 3102 4213 4285]
40,50,20,Mode,40,[   0  941 1387 2540 2879 3988 4213 4285]
