St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1380 1651]
40,50,20,Mode,40,[   0  134 1337 1651]
40,50,20,Median,40,[   0  264  739 1405 1651]
40,50,20,Mode,40,[   0  134 1337 1651]
40,50,20,Median,40,[   0 1119 1462 1651]
40,50,20,Mode,40,[   0  134  709 1119 1337 1651]
40,50,20,Median,40,[   0  243  413  739 1119 1462 1651]
40,50,20,Mode,40,[   0  134  413  709 1119 1337 1651]
40,50,20,Median,40,[   0  243  419  767 1119 1358 1481 1651]
40,50,20,Mode,40,[   0  134  413  709 1119 1337 1651]
40,50,20,Median,40,[   0  134  258  419  767 1119 1358 1651]
40,50,20,Mode,40,[   0  134  243  413  709 1119 1337 1651]
40,50,20,Median,40,[   0  134  258  413 1358 1651]
40,50,20,Mode,40,[   0  134  243  413  583  709 1119 1337 1651]
40,50,20,Median,40,[   0  134  258  413 1358 1651]
40,50,20,Mode,40,[   0  134  243  413  583  709 1119 1337 1651]
40,50,20,Median,40,[   0  134  258  413  977 1119 1337 1651]
40,50,20,Mode,40,[   0  134  243  413  583  709  977 1119 1337 1651]
