St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1226 3353]
40,50,20,Median,40,[   0  712 1227 1582 3353]
40,50,20,Mode,40,[   0 1226 1582 3353]
40,50,20,Median,40,[   0 1226 1277 3353]
40,50,20,Mode,40,[   0 1226 1277 3353]
40,50,20,Median,40,[   0 1226 1277 3353]
40,50,20,Mode,40,[   0 1226 1277 3353]
40,50,20,Median,40,[   0 1226 1277 3353]
40,50,20,Mode,40,[   0 1226 1277 3353]
40,50,20,Median,40,[   0 1226 1277 3353]
40,50,20,Mode,40,[   0 1226 1277 3353]
40,50,20,Median,40,[   0 1226 1277 3353]
40,50,20,Mode,40,[   0 1226 1277 3353]
40,50,20,Median,40,[   0 1218 1277 3353]
40,50,20,Mode,40,[   0 1218 1277 3353]
40,50,20,Median,40,[   0  706  855 1218 1276 1333 3353]
40,50,20,Mode,40,[   0  706  855 1218 1276 1333 3353]
