St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1602 2053]
40,50,20,Mode,40,[   0  589 1259 2053]
40,50,20,Median,40,[   0  543 1259 1717 2053]
40,50,20,Mode,40,[   0  589 1259 1717 2053]
40,50,20,Median,40,[   0   42  589 1259 1717 2053]
40,50,20,Mode,40,[   0   42  589 1259 1717 2053]
40,50,20,Median,40,[   0   42  589 1259 1717 1969 2053]
40,50,20,Mode,40,[   0   42  589 1259 1717 1969 2053]
40,50,20,Median,40,[   0   42 1011 1717 1969 2053]
40,50,20,Mode,40,[   0   42 1001 1259 1717 1969 2053]
40,50,20,Median,40,[   0   42 1011 1717 1969 2053]
40,50,20,Mode,40,[   0   42  589  662 1001 1259 1717 1969 2053]
40,50,20,Median,40,[   0   42 1011 1585 1969 2053]
40,50,20,Mode,40,[   0   42  589  662 1001 1259 1569 1969 2053]
40,50,20,Median,40,[   0   42 1011 1585 1969 2053]
40,50,20,Mode,40,[   0   42  589  662 1001 1259 1569 1969 2053]
40,50,20,Median,40,[   0   42  510  589 1011 1585 1969 2053]
40,50,20,Mode,40,[   0   42  510  589  662 1001 1259 1569 1969 2053]
