St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2353 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  662 1419 2374 2824]
40,50,20,Mode,40,[   0  311 1199 2477 2824]
40,50,20,Median,40,[   0  311 1535 2390 2824]
40,50,20,Mode,40,[   0  311 1199 2477 2824]
40,50,20,Median,40,[   0  311 1415 2102 2449 2824]
40,50,20,Mode,40,[   0  311  662 1199 2216 2477 2824]
40,50,20,Median,40,[   0  311 1343 1830 2310 2512 2824]
40,50,20,Mode,40,[   0  311  662 1199 1830 2824]
40,50,20,Median,40,[   0  311  834 1199 1878 2682 2824]
40,50,20,Mode,40,[   0  311  662 1199 1830 2477 2682 2824]
40,50,20,Median,40,[   0  834 1199 1878 2309 2449 2682 2824]
40,50,20,Mode,40,[   0  311 1199 1830 2216 2477 2682 2824]
40,50,20,Median,40,[   0  834 1199 1878 2309 2449 2682 2824]
40,50,20,Mode,40,[   0  311 1199 1830 2216 2477 2682 2824]
40,50,20,Median,40,[   0  311  674  914 1199 1878 2309 2449 2682 2824]
40,50,20,Mode,40,[   0  311  662  834 1199 1830 2216 2477 2682 2824]
