St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1338 1465]
40,50,20,Mode,40,[   0  821 1345 1465]
40,50,20,Median,40,[   0  821 1345 1465]
40,50,20,Mode,40,[   0  482  821 1345 1465]
40,50,20,Median,40,[   0  482  821 1345 1465]
40,50,20,Mode,40,[   0   52  482  821 1345 1465]
40,50,20,Median,40,[   0  482  821 1345 1465]
40,50,20,Mode,40,[   0   52  482  821 1345 1465]
40,50,20,Median,40,[   0  147  482  821 1345 1465]
40,50,20,Mode,40,[   0   52  364  482  821 1084 1345 1465]
40,50,20,Median,40,[   0  147  482  821 1338 1421 1465]
40,50,20,Mode,40,[   0   52  364  482  821 1345 1421 1465]
40,50,20,Median,40,[   0   52  196  332  482  821 1338 1421 1465]
40,50,20,Mode,40,[   0   52  201  364  482  821 1345 1421 1465]
40,50,20,Median,40,[   0   52  196  332  482  707  821 1338 1421 1465]
40,50,20,Mode,40,[   0   52  201  364  482  716  821 1345 1421 1465]
40,50,20,Median,40,[   0   52  196  332  482  580  716  821 1338 1421 1465]
40,50,20,Mode,40,[   0   52  201  364  482  540  716  821 1345 1421 1465]
