St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 888 997]
40,50,20,Mode,40,[  0  64 956 997]
40,50,20,Median,40,[  0 155 660 905 997]
40,50,20,Mode,40,[  0  64 660 956 997]
40,50,20,Median,40,[  0  64 201 905 997]
40,50,20,Mode,40,[  0  64 201 660 956 997]
40,50,20,Median,40,[  0  64 201 582 691 905 997]
40,50,20,Mode,40,[  0  64 201 660 956 997]
40,50,20,Median,40,[  0  64 582 691 905 997]
40,50,20,Mode,40,[  0  64 201 660 956 997]
40,50,20,Median,40,[  0  64 582 691 905 956 997]
40,50,20,Mode,40,[  0  64 201 905 956 997]
40,50,20,Median,40,[  0  64 582 691 905 956 997]
40,50,20,Mode,40,[  0  64 201 660 769 905 956 997]
40,50,20,Median,40,[  0  64 155 201 582 691 905 956 997]
40,50,20,Mode,40,[  0  64 155 201 660 769 905 956 997]
40,50,20,Median,40,[  0  64 155 201 582 691 905 956 997]
40,50,20,Mode,40,[  0  64 155 201 582 691 905 956 997]
