St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 2759]
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 2759]
40,50,20,Median,40,[   0  220  859 1415 2266 2759]
40,50,20,Mode,40,[   0  220 2759]
40,50,20,Median,40,[   0  220 1329 1415 2266 2759]
40,50,20,Mode,40,[   0  220 1329 1415 2759]
40,50,20,Median,40,[   0  220 1329 1415 2266 2759]
40,50,20,Mode,40,[   0  220 1329 1415 2759]
40,50,20,Median,40,[   0  220 1129 1329 1415 2266 2759]
40,50,20,Mode,40,[   0  220  828 1129 1329 1415 2134 2759]
40,50,20,Median,40,[   0  220 1129 1329 1415 2398 2759]
40,50,20,Mode,40,[   0  220  828 1129 1329 1415 2398 2759]
40,50,20,Median,40,[   0  220  329  828  881 1129 1329 1415 2398 2759]
40,50,20,Mode,40,[   0  220  828  881 1129 1329 1415 2398 2759]
40,50,20,Median,40,[   0  220  329  828  881 1129 1329 1415 2398 2759]
40,50,20,Mode,40,[   0  220  828  881 1129 1329 1415 2398 2759]
