St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 1632]
40,50,20,Mode,40,[   0 1472 1632]
40,50,20,Median,40,[   0  181 1068 1472 1632]
40,50,20,Mode,40,[   0  181 1068 1472 1632]
40,50,20,Median,40,[   0  181 1068 1472 1632]
40,50,20,Mode,40,[   0  181 1068 1472 1632]
40,50,20,Median,40,[   0  181 1068 1251 1472 1632]
40,50,20,Mode,40,[   0  181 1068 1333 1472 1632]
40,50,20,Median,40,[   0 1472 1523 1632]
40,50,20,Mode,40,[   0 1472 1523 1632]
40,50,20,Median,40,[   0 1472 1523 1632]
40,50,20,Mode,40,[   0 1472 1523 1632]
40,50,20,Median,40,[   0 1472 1523 1632]
40,50,20,Mode,40,[   0 1472 1523 1632]
40,50,20,Median,40,[   0 1472 1523 1632]
40,50,20,Mode,40,[   0 1472 1523 1632]
40,50,20,Median,40,[   0 1472 1523 1632]
40,50,20,Mode,40,[   0 1472 1523 1632]
