St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  537  879 1004 1197]
40,50,20,Mode,40,[   0  537  900 1004 1197]
40,50,20,Median,40,[   0  483  537  879 1004 1197]
40,50,20,Mode,40,[   0  483  537  900 1004 1197]
40,50,20,Median,40,[   0  483  537  879 1004 1197]
40,50,20,Mode,40,[   0  483  537  900 1004 1197]
40,50,20,Median,40,[   0  483  537  879 1004 1197]
40,50,20,Mode,40,[   0  483  537  900 1004 1197]
40,50,20,Median,40,[   0  483  537  858 1004 1197]
40,50,20,Mode,40,[   0  483  537  858 1004 1197]
40,50,20,Median,40,[   0  483  537  900 1004 1197]
40,50,20,Mode,40,[   0  483  537  900 1004 1197]
40,50,20,Median,40,[   0  483  537  900 1004 1197]
40,50,20,Mode,40,[   0  483  537  900 1004 1197]
