St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 4285]
40,50,20,Mode,40,[   0  326 2585 4285]
40,50,20,Median,40,[   0  488 2641 3467 4285]
40,50,20,Mode,40,[   0  326 2585 3467 4285]
40,50,20,Median,40,[   0  326  867 4285]
40,50,20,Mode,40,[   0  326 2585 3467 4285]
40,50,20,Median,40,[   0  326  867 2585 3732 4285]
40,50,20,Mode,40,[   0  326  867 2585 2915 3467 4285]
40,50,20,Median,40,[   0  326  823 1651 2641 3467 4013 4285]
40,50,20,Mode,40,[   0  326 1302 2585 3467 4285]
40,50,20,Median,40,[   0  326  823 1651 2585 3467 4285]
40,50,20,Mode,40,[   0  326 1302 2915 3467 4285]
40,50,20,Median,40,[   0  326  544 1805 2585 3467 4285]
40,50,20,Mode,40,[   0  326  488 1805 2585 3467 4285]
40,50,20,Median,40,[   0  326  544  867 1302 1805 2585 3467 4285]
40,50,20,Mode,40,[   0  326  488  867 1302 1805 2585 3467 4285]
40,50,20,Median,40,[   0  326  544  867 1302 1805 2449 2585 3467 4285]
40,50,20,Mode,40,[   0  326  488  867 1302 1805 2449 2585 3467 4285]
