St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  251 1564 2211]
40,50,20,Mode,40,[   0  251 1393 2211]
40,50,20,Median,40,[   0  251 1782 2211]
40,50,20,Mode,40,[   0  251 1393 1782 2211]
40,50,20,Median,40,[   0  215 1782 2211]
40,50,20,Mode,40,[   0  251 1393 1782 2211]
40,50,20,Median,40,[   0  215  899 1393 2211]
40,50,20,Mode,40,[   0 1782 1846 2211]
40,50,20,Median,40,[   0  251  899 1564 1782 1956 2211]
40,50,20,Mode,40,[   0  251 1548 1782 1889 2211]
40,50,20,Median,40,[   0  215  583  734 1564 1782 1956 2211]
40,50,20,Mode,40,[   0  251  583  734 1548 1782 1889 2211]
40,50,20,Median,40,[   0  215  583  734 1231 1394 1564 1782 1956 2211]
40,50,20,Mode,40,[   0  251  583  734 1548 1782 1889 2211]
40,50,20,Median,40,[   0  215  583  734 1231 1394 1566 1893 2211]
40,50,20,Mode,40,[   0  251  583  734 1548 1782 1846 2211]
