St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 566 969]
40,50,20,Mode,40,[  0 284 488 969]
40,50,20,Median,40,[  0 227 519 876 969]
40,50,20,Mode,40,[  0 284 488 876 969]
40,50,20,Median,40,[  0 169 284 876 969]
40,50,20,Mode,40,[  0 169 284 488 876 969]
40,50,20,Median,40,[  0 169 270 488 896 969]
40,50,20,Mode,40,[  0 169 284 488 876 969]
40,50,20,Median,40,[  0 169 270 488 577 969]
40,50,20,Mode,40,[  0 169 284 488 876 969]
40,50,20,Median,40,[  0 169 284 488 577 969]
40,50,20,Mode,40,[  0 169 284 488 876 969]
40,50,20,Median,40,[  0 169 270 375 488 577 969]
40,50,20,Mode,40,[  0  46 169 284 375 488 876 969]
40,50,20,Median,40,[  0 169 284 375 488 577 969]
40,50,20,Mode,40,[  0  46 169 284 375 488 876 969]
40,50,20,Median,40,[  0 169 284 375 488 577 876 969]
40,50,20,Mode,40,[  0  46 169 284 375 488 876 969]
