St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3840 4758]
40,50,20,Mode,40,[   0 2569 3741 4758]
40,50,20,Median,40,[   0 1011 2419 4150 4758]
40,50,20,Mode,40,[   0 1054 2569 3741 4758]
40,50,20,Median,40,[   0  909 2351 4758]
40,50,20,Mode,40,[   0 1054 2569 3741 4228 4758]
40,50,20,Median,40,[   0 1054 2351 4758]
40,50,20,Mode,40,[   0 1054 2569 3741 4228 4758]
40,50,20,Median,40,[   0 1054 2350 2611 3693 4758]
40,50,20,Mode,40,[   0 1054 2350 2569 3741 4228 4758]
40,50,20,Median,40,[   0 1054 3134 3738 4758]
40,50,20,Mode,40,[   0 1054 2569 3307 3741 4228 4758]
40,50,20,Median,40,[   0 1054 1619 2350 2569 3134 3738 4758]
40,50,20,Mode,40,[   0 1054 1619 2350 2569 3307 3741 4228 4758]
40,50,20,Median,40,[   0 1054 1619 2350 2569 3134 3738 4394 4758]
40,50,20,Mode,40,[   0 1054 1619 2350 2569 3307 3741 4394 4758]
40,50,20,Median,40,[   0 1054 1619 2350 2569 3134 3738 4585 4758]
40,50,20,Mode,40,[   0 1054 2037 2350 2569 3307 3741 4585 4758]
