St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1073 1642]
40,50,20,Mode,40,[   0  294  987 1642]
40,50,20,Median,40,[   0  146 1073 1642]
40,50,20,Mode,40,[   0  294  607 1642]
40,50,20,Median,40,[   0  146  465 1326 1642]
40,50,20,Mode,40,[   0  294  607 1269 1642]
40,50,20,Median,40,[   0  146  398  656 1326 1642]
40,50,20,Mode,40,[   0  294  607 1269 1642]
40,50,20,Median,40,[   0  294  422  656 1326 1642]
40,50,20,Mode,40,[   0  294  607 1269 1642]
40,50,20,Median,40,[   0  294  422 1269 1490 1642]
40,50,20,Mode,40,[   0  294  607 1269 1420 1642]
40,50,20,Median,40,[   0  294  422  987 1073 1326 1600 1642]
40,50,20,Mode,40,[   0  294  607  987 1073 1269 1490 1642]
40,50,20,Median,40,[   0  294  422  766  987 1073 1326 1600 1642]
40,50,20,Mode,40,[   0  294  607  766  987 1073 1269 1490 1642]
40,50,20,Median,40,[   0  294  422  766  987 1073 1269 1420 1642]
40,50,20,Mode,40,[   0  294  607  766  987 1073 1269 1420 1642]
