St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1343]
40,50,20,Mode,40,[   0  795 1343]
40,50,20,Median,40,[   0  481  852 1215 1343]
40,50,20,Mode,40,[   0  795 1215 1343]
40,50,20,Median,40,[   0  279  504 1215 1343]
40,50,20,Mode,40,[   0  279  481  795 1215 1343]
40,50,20,Median,40,[   0  279  504  795  933 1215 1343]
40,50,20,Mode,40,[   0  279  795  933 1215 1343]
40,50,20,Median,40,[   0  279  504  795  933 1215 1343]
40,50,20,Mode,40,[   0  279  795  933 1215 1343]
40,50,20,Median,40,[   0  279  504  648  795  933 1215 1343]
40,50,20,Mode,40,[   0  279  795  933 1215 1343]
40,50,20,Median,40,[   0  279  504  611  795  852  933 1215 1343]
40,50,20,Mode,40,[   0  279  795  852  933 1215 1343]
40,50,20,Median,40,[   0  279  504  611  795  852  933  988 1235 1343]
40,50,20,Mode,40,[   0  279  795  852  933  988 1215 1343]
40,50,20,Median,40,[   0  279  481  529  611  795  852  933  988 1235 1343]
40,50,20,Mode,40,[   0  279  481  529  611  795  852  933  988 1215 1343]
