St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2019 2956]
40,50,20,Mode,40,[   0  197 2378 2956]
40,50,20,Median,40,[   0  894 2551 2956]
40,50,20,Mode,40,[   0  197 1748 2378 2956]
40,50,20,Median,40,[   0  197 1143 1920 2551 2956]
40,50,20,Mode,40,[   0  197 1143 1748 2956]
40,50,20,Median,40,[   0  197 1111 1390 2551 2956]
40,50,20,Mode,40,[   0  197 1143 1390 1748 2378 2956]
40,50,20,Median,40,[   0  197 1111 1390 1920 2378 2676 2956]
40,50,20,Mode,40,[   0  197 1143 1390 1748 2378 2676 2956]
40,50,20,Median,40,[   0  197 1182 1748 1955 2378 2676 2956]
40,50,20,Mode,40,[   0  197  968 1143 1748 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197 1143 1390 1955 2378 2676 2956]
40,50,20,Mode,40,[   0  197  968 1143 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197 1143 1390 1955 2378 2676 2956]
40,50,20,Mode,40,[   0  197  968 1143 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  522  894 1143 1390 1955 2378 2676 2956]
40,50,20,Mode,40,[   0  522 1143 1390 1920 2378 2676 2956]
