St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1127 1427]
40,50,20,Mode,40,[   0  139 1127 1427]
40,50,20,Median,40,[   0  201 1127 1427]
40,50,20,Mode,40,[   0  139  533 1127 1427]
40,50,20,Median,40,[   0  139  589 1188 1427]
40,50,20,Mode,40,[   0  139  440 1127 1427]
40,50,20,Median,40,[   0  139  533 1127 1300 1427]
40,50,20,Mode,40,[   0  139  440 1127 1300 1427]
40,50,20,Median,40,[   0  139  440  662  894 1127 1300 1427]
40,50,20,Mode,40,[   0  139  590 1127 1300 1427]
40,50,20,Median,40,[   0  139  589  675  894 1127 1300 1427]
40,50,20,Mode,40,[   0  139  533  671  839 1127 1300 1427]
40,50,20,Median,40,[   0  139  589  675  894 1127 1300 1427]
40,50,20,Mode,40,[   0  139  533  671  839 1127 1300 1427]
40,50,20,Median,40,[   0  139  589  675  894 1127 1300 1427]
40,50,20,Mode,40,[   0  139  533  671  839 1127 1300 1427]
40,50,20,Median,40,[   0  139  589  675  894 1127 1300 1427]
40,50,20,Mode,40,[   0  139  533  671  839 1046 1127 1300 1427]
