St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1047 1197]
40,50,20,Mode,40,[   0  622 1047 1197]
40,50,20,Median,40,[   0  385  712 1047 1197]
40,50,20,Mode,40,[   0  355  622 1047 1197]
40,50,20,Median,40,[   0  355  622  781 1047 1197]
40,50,20,Mode,40,[   0  355  622  781 1047 1197]
40,50,20,Median,40,[   0  355  622  781 1047 1197]
40,50,20,Mode,40,[   0  355  622  781 1047 1197]
40,50,20,Median,40,[   0  355  622  781 1047 1133 1197]
40,50,20,Mode,40,[   0  355  622  781 1047 1133 1197]
40,50,20,Median,40,[   0  355  622  781 1047 1133 1197]
40,50,20,Mode,40,[   0  355  622  781 1047 1133 1197]
40,50,20,Median,40,[   0  355  622  781 1047 1133 1197]
40,50,20,Mode,40,[   0  355  622  781 1047 1133 1197]
40,50,20,Median,40,[   0  355  622  726  781 1047 1133 1197]
40,50,20,Mode,40,[   0  355  622  726  781 1047 1133 1197]
40,50,20,Median,40,[   0  355  420  622  726  781  924 1047 1133 1197]
40,50,20,Mode,40,[   0  420  622  726  781 1047 1133 1197]
