St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 3269 4285]
40,50,20,Mode,40,[   0 1328 3349 4285]
40,50,20,Median,40,[   0 2064 3297 4285]
40,50,20,Mode,40,[   0 2064 3349 4285]
40,50,20,Median,40,[   0  661 1328 2064 3297 4285]
40,50,20,Mode,40,[   0  661 1328 2064 3349 4285]
40,50,20,Median,40,[   0  661 1328 2064 3231 4029 4285]
40,50,20,Mode,40,[   0  661 1328 2064 3349 4285]
40,50,20,Median,40,[   0  661 1328 2064 3093 3349 4285]
40,50,20,Mode,40,[   0  661 1328 2064 3093 3349 4285]
40,50,20,Median,40,[   0  661 1328 2064 3093 3349 4285]
40,50,20,Mode,40,[   0  661 1328 2064 3093 3349 4285]
40,50,20,Median,40,[   0  676 1328 2064 2313 3093 3349 4285]
40,50,20,Mode,40,[   0  661 1328 2064 2313 3093 3349 4285]
40,50,20,Median,40,[   0  661 2064 2313 3093 3349 4285]
40,50,20,Mode,40,[   0  661 1328 1421 2064 2313 3093 3349 4285]
40,50,20,Median,40,[   0  676 1965 2307 3214 3392 4285]
40,50,20,Mode,40,[   0  661 1328 1421 2153 3093 3349 4285]
