St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  934 1651]
40,50,20,Mode,40,[   0  575  803 1651]
40,50,20,Median,40,[   0  195  803 1091 1651]
40,50,20,Mode,40,[   0   43  803 1091 1651]
40,50,20,Median,40,[   0  195  803 1048 1473 1651]
40,50,20,Mode,40,[   0   43  803  916 1461 1651]
40,50,20,Median,40,[   0  195  574  803 1091 1473 1651]
40,50,20,Mode,40,[   0   43  575  803 1091 1461 1651]
40,50,20,Median,40,[   0   43  575  803 1091 1473 1651]
40,50,20,Mode,40,[   0   43  575  803 1091 1461 1651]
40,50,20,Median,40,[   0   43  575  803  916 1473 1651]
40,50,20,Mode,40,[   0   43  575  803  916 1461 1651]
40,50,20,Median,40,[   0   43  246  395  575  803  916 1473 1651]
40,50,20,Mode,40,[   0   43  246  399  575  803  916 1461 1651]
40,50,20,Median,40,[   0   43  246  395  575  803  916 1065 1233 1651]
40,50,20,Mode,40,[   0   43  246  399  575  803  916 1233 1651]
40,50,20,Median,40,[   0   43  246  395  575  803  916 1065 1233 1651]
40,50,20,Mode,40,[   0   43  246  399  575  803  916 1233 1651]
