St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1143 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  579 1155 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  241  579 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  198  391  596 1132 1470 1911]
40,50,20,Mode,40,[   0  241  391  579 1422 1911]
40,50,20,Median,40,[   0  241  391  596 1132 1911]
40,50,20,Mode,40,[   0  241  391  579 1422 1911]
40,50,20,Median,40,[   0  241  391  596 1132 1911]
40,50,20,Mode,40,[   0  241  391  579  802 1911]
40,50,20,Median,40,[   0  241  391  596 1250 1488 1911]
40,50,20,Mode,40,[   0  241  391  579  802 1102 1250 1911]
40,50,20,Median,40,[   0  241  391  579  656 1250 1488 1911]
40,50,20,Mode,40,[   0  241  391  579  656 1250 1911]
40,50,20,Median,40,[   0  241  391  579  656 1250 1571 1911]
40,50,20,Mode,40,[   0  241  391  579  656 1102 1250 1422 1571 1911]
