St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1183 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0   91  850 2824]
40,50,20,Mode,40,[   0   91  850 2824]
40,50,20,Median,40,[   0   91  701 2824]
40,50,20,Mode,40,[   0   91  850 1083 2824]
40,50,20,Median,40,[   0   91  701 2824]
40,50,20,Mode,40,[   0   91  850 1083 2824]
40,50,20,Median,40,[   0   91  701 2824]
40,50,20,Mode,40,[   0   91  850 1083 2824]
40,50,20,Median,40,[   0   91  416 2824]
40,50,20,Mode,40,[   0   91  416  850 2824]
40,50,20,Median,40,[   0   91  416  701  850 1139 2824]
40,50,20,Mode,40,[   0   91  416  850 2824]
40,50,20,Median,40,[   0   91  416  701  850 1139 2824]
40,50,20,Mode,40,[   0   91  416  850 1495 1706 2824]
40,50,20,Median,40,[   0   91  416  701  850 1139 2824]
40,50,20,Mode,40,[   0   91  416  850 1495 1706 2824]
