St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  916 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0   59  766 1651]
40,50,20,Mode,40,[   0   48  916 1246 1651]
40,50,20,Median,40,[   0   59  812 1651]
40,50,20,Mode,40,[   0   48  518  916 1246 1651]
40,50,20,Median,40,[   0   59  812 1246 1518 1651]
40,50,20,Mode,40,[   0   48  518  916 1246 1518 1651]
40,50,20,Median,40,[   0   59  518  766  916 1246 1518 1651]
40,50,20,Mode,40,[   0   48  812  916 1246 1651]
40,50,20,Median,40,[   0   48  147  766  916 1246 1518 1651]
40,50,20,Mode,40,[   0   48  812  916 1246 1651]
40,50,20,Median,40,[   0   48  147  766  916 1246 1518 1651]
40,50,20,Mode,40,[   0   48  812  916 1246 1651]
40,50,20,Median,40,[   0   48  147  766  916 1246 1410 1518 1651]
40,50,20,Mode,40,[   0   48  812  916 1246 1410 1518 1651]
40,50,20,Median,40,[   0   48  147  766  990 1246 1410 1518 1651]
40,50,20,Mode,40,[   0   48  812  990 1246 1410 1518 1651]
