St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2343 2956]
40,50,20,Mode,40,[   0  294 2956]
40,50,20,Median,40,[   0  377 1907 2409 2956]
40,50,20,Mode,40,[   0  294 2956]
40,50,20,Median,40,[   0  377 1907 2409 2956]
40,50,20,Mode,40,[   0  294 1000 2956]
40,50,20,Median,40,[   0  377 2366 2902 2956]
40,50,20,Mode,40,[   0  294 1000 1908 2902 2956]
40,50,20,Median,40,[   0  377 1642 1908 2366 2902 2956]
40,50,20,Mode,40,[   0  294 1000 1572 1908 2902 2956]
40,50,20,Median,40,[   0  294  459 1642 1908 2366 2902 2956]
40,50,20,Mode,40,[   0  294  420 1572 2902 2956]
40,50,20,Median,40,[   0 1642 1908 2366 2508 2902 2956]
40,50,20,Mode,40,[   0  294  562 1572 1908 2409 2508 2902 2956]
40,50,20,Median,40,[   0  294  377 1642 1908 2366 2508 2902 2956]
40,50,20,Mode,40,[   0  294  377  562 1572 1908 2409 2508 2902 2956]
40,50,20,Median,40,[   0  294  377  967 1292 1642 1908 2366 2508 2902 2956]
40,50,20,Mode,40,[   0  294  377 1292 1572 2902 2956]
