St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2005 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0  694 1531 2269 2956]
40,50,20,Mode,40,[   0  694 1470 2227 2956]
40,50,20,Median,40,[   0  694 1438 1711 2269 2956]
40,50,20,Mode,40,[   0  694 1470 2227 2956]
40,50,20,Median,40,[   0  694 1438 1711 2269 2702 2956]
40,50,20,Mode,40,[   0  694 1470 1660 2227 2702 2956]
40,50,20,Median,40,[   0  479  737 1438 1704 2269 2702 2956]
40,50,20,Mode,40,[   0  694 1470 1660 2227 2702 2956]
40,50,20,Median,40,[   0  479  737 1229 1470 2269 2702 2956]
40,50,20,Mode,40,[   0 1229 1470 2227 2702 2956]
40,50,20,Median,40,[   0  479  737 1229 1470 1711 2005 2269 2702 2956]
40,50,20,Mode,40,[   0 1229 1470 2227 2702 2956]
40,50,20,Median,40,[   0  479  737 1229 1470 1660 1762 2005 2269 2702 2956]
40,50,20,Mode,40,[   0 1229 1470 1660 1762 2005 2227 2702 2956]
40,50,20,Median,40,[   0  377  479  737 1229 1470 1660 1762 2005 2269 2702 2956]
40,50,20,Mode,40,[   0  377  479 1229 1470 1660 1762 2005 2227 2702 2956]
