St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1645 2211]
40,50,20,Mode,40,[   0  966 1569 2211]
40,50,20,Median,40,[   0  238 1722 2211]
40,50,20,Mode,40,[   0  238  966 1569 2211]
40,50,20,Median,40,[   0  238 1421 2211]
40,50,20,Mode,40,[   0  238  966 1813 2211]
40,50,20,Median,40,[   0  677  966 1468 2211]
40,50,20,Mode,40,[   0  677  966 1813 2211]
40,50,20,Median,40,[   0  677  966 1464 2168 2211]
40,50,20,Mode,40,[   0  677  966 1813 2168 2211]
40,50,20,Median,40,[   0  677  966 1199 1479 2168 2211]
40,50,20,Mode,40,[   0  677  966 1813 2168 2211]
40,50,20,Median,40,[   0  677  966 1199 1468 2168 2211]
40,50,20,Mode,40,[   0   50  677  966 1813 2168 2211]
40,50,20,Median,40,[   0  677  966 1196 1421 1569 1813 2168 2211]
40,50,20,Mode,40,[   0  677  966 1176 1330 1813 2168 2211]
40,50,20,Median,40,[   0  296  597  966 1196 1421 1569 1813 2168 2211]
40,50,20,Mode,40,[   0  597  966 1176 1330 1813 2168 2211]
