St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 818 969]
40,50,20,Mode,40,[  0 122 969]
40,50,20,Median,40,[  0 122 467 847 969]
40,50,20,Mode,40,[  0 122 331 969]
40,50,20,Median,40,[  0 122 703 847 969]
40,50,20,Mode,40,[  0 122 331 969]
40,50,20,Median,40,[  0 122 331 726 847 969]
40,50,20,Mode,40,[  0 122 331 563 703 969]
40,50,20,Median,40,[  0 122 467 563 726 847 969]
40,50,20,Mode,40,[  0 122 331 563 703 969]
40,50,20,Median,40,[  0 122 467 563 726 825 900 969]
40,50,20,Mode,40,[  0 122 331 563 703 818 900 969]
40,50,20,Median,40,[  0 122 201 331 467 563 726 825 900 969]
40,50,20,Mode,40,[  0 122 201 331 563 703 818 900 969]
40,50,20,Median,40,[  0 122 201 331 467 563 726 825 900 969]
40,50,20,Mode,40,[  0 122 201 331 563 703 818 900 969]
40,50,20,Median,40,[  0 122 201 331 434 480 563 726 825 900 969]
40,50,20,Mode,40,[  0 122 201 331 467 563 703 818 900 969]
