St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1046]
40,50,20,Mode,40,[   0  203 1046]
40,50,20,Median,40,[   0  203 1046]
40,50,20,Mode,40,[   0  203  659  822 1046]
40,50,20,Median,40,[   0  203  488  667 1046]
40,50,20,Mode,40,[   0  203  488  659  822 1046]
40,50,20,Median,40,[   0  203  488  667 1046]
40,50,20,Mode,40,[   0  203  488  659  822 1046]
40,50,20,Median,40,[   0  203  488  659  822  887 1046]
40,50,20,Mode,40,[   0  203  488  659  822  887 1046]
40,50,20,Median,40,[   0  203  273  488  659  822  887 1046]
40,50,20,Mode,40,[   0  203  273  488  659  822  887 1046]
40,50,20,Median,40,[   0  203  273  488  659  822  887  957 1046]
40,50,20,Mode,40,[   0  203  273  488  659  822  887  957 1046]
40,50,20,Median,40,[   0  203  273  481  659  822  887  957 1046]
40,50,20,Mode,40,[   0  203  273  488  659  822  887  957 1046]
40,50,20,Median,40,[   0  203  273  364  481  659  822  887  957 1046]
40,50,20,Mode,40,[   0  203  273  364  488  659  822  887  957 1046]
