St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1274 1651]
40,50,20,Mode,40,[   0  295 1026 1651]
40,50,20,Median,40,[   0  357 1026 1651]
40,50,20,Mode,40,[   0  295 1321 1651]
40,50,20,Median,40,[   0  295  528 1026 1651]
40,50,20,Mode,40,[   0  295  528 1026 1321 1651]
40,50,20,Median,40,[   0  295  528 1026 1509 1651]
40,50,20,Mode,40,[   0  295  528 1026 1594 1651]
40,50,20,Median,40,[   0  331  528 1026 1509 1651]
40,50,20,Mode,40,[   0  295  528 1026 1594 1651]
40,50,20,Median,40,[   0  331  528 1026 1274 1469 1651]
40,50,20,Mode,40,[   0  295  528 1321 1430 1594 1651]
40,50,20,Median,40,[   0  313  486 1274 1469 1651]
40,50,20,Mode,40,[   0  295  528 1321 1430 1594 1651]
40,50,20,Median,40,[   0  313  486 1026 1181 1321 1469 1651]
40,50,20,Mode,40,[   0  295  528 1026 1216 1321 1430 1594 1651]
40,50,20,Median,40,[   0  367  486 1026 1181 1321 1469 1651]
40,50,20,Mode,40,[   0  367  528 1026 1216 1321 1430 1594 1651]
