St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1633 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  554  969 1677 1875]
40,50,20,Mode,40,[   0  554  899 1875]
40,50,20,Median,40,[   0  873 1683 1875]
40,50,20,Mode,40,[   0  554  899 1875]
40,50,20,Median,40,[   0  148  554  873 1875]
40,50,20,Mode,40,[   0  148  554  899 1875]
40,50,20,Median,40,[   0  148  554  873 1875]
40,50,20,Mode,40,[   0  148  554  899 1276 1422 1875]
40,50,20,Median,40,[   0  148  554  873 1677 1794 1875]
40,50,20,Mode,40,[   0  148  554  899 1276 1422 1683 1794 1875]
40,50,20,Median,40,[   0  148  554  899 1677 1794 1875]
40,50,20,Mode,40,[   0  148  554  899 1276 1422 1683 1794 1875]
40,50,20,Median,40,[   0  148  554  899 1276 1422 1677 1794 1875]
40,50,20,Mode,40,[   0  148  554  899 1276 1422 1683 1794 1875]
40,50,20,Median,40,[   0  148  501  554  899 1276 1422 1677 1794 1875]
40,50,20,Mode,40,[   0  148  501  554  899 1276 1422 1683 1794 1875]
