St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1104 1427]
40,50,20,Mode,40,[   0  272 1104 1427]
40,50,20,Median,40,[   0  229  524 1104 1427]
40,50,20,Mode,40,[   0  272  588 1104 1427]
40,50,20,Median,40,[   0  229  524 1025 1427]
40,50,20,Mode,40,[   0  272  588 1104 1233 1427]
40,50,20,Median,40,[   0  229  634 1025 1277 1427]
40,50,20,Mode,40,[   0  272  410  588 1104 1233 1427]
40,50,20,Median,40,[   0   44  272  634 1025 1277 1427]
40,50,20,Mode,40,[   0   44  272  410  588 1104 1233 1427]
40,50,20,Median,40,[   0   44  272  410  588 1025 1277 1427]
40,50,20,Mode,40,[   0   44  272  410  588 1104 1233 1427]
40,50,20,Median,40,[   0   44  272  410  588 1104 1277 1427]
40,50,20,Mode,40,[   0   44  272  410  588  634 1025 1104 1233 1427]
40,50,20,Median,40,[   0   44  272  410  588 1104 1233 1349 1427]
40,50,20,Mode,40,[   0   44  272  410  588 1025 1104 1233 1349 1427]
40,50,20,Median,40,[   0   44  272  410  524 1104 1233 1349 1427]
40,50,20,Mode,40,[   0   44  272  410  524 1025 1104 1233 1349 1427]
