St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1427]
40,50,20,Mode,40,[   0  162 1361 1427]
40,50,20,Median,40,[   0  162  519 1427]
40,50,20,Mode,40,[   0  162  519 1427]
40,50,20,Median,40,[   0  162  519 1427]
40,50,20,Mode,40,[   0  162  519 1008 1361 1427]
40,50,20,Median,40,[   0  162  519 1008 1142 1312 1427]
40,50,20,Mode,40,[   0  162  519 1008 1142 1427]
40,50,20,Median,40,[   0  162  519  612 1008 1142 1312 1427]
40,50,20,Mode,40,[   0  162  519  592 1008 1142 1427]
40,50,20,Median,40,[   0  162  519  612 1008 1142 1312 1427]
40,50,20,Mode,40,[   0  162  519  592 1008 1142 1427]
40,50,20,Median,40,[   0  112  162  406  519  612 1008 1142 1312 1427]
40,50,20,Mode,40,[   0  114  162  402  519  592 1008 1142 1427]
40,50,20,Median,40,[   0  112  162  406  519  612 1008 1142 1304 1361 1427]
40,50,20,Mode,40,[   0  114  162  402  519  592 1008 1142 1312 1361 1427]
40,50,20,Median,40,[   0  162  205  411  519  612 1008 1142 1304 1361 1427]
40,50,20,Mode,40,[   0  162  205  402  519  592 1008 1142 1312 1361 1427]
