St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1270 2020]
40,50,20,Mode,40,[   0  660 1270 2020]
40,50,20,Median,40,[   0 1793 2020]
40,50,20,Mode,40,[   0  660 1793 2020]
40,50,20,Median,40,[   0  144  660 1227 1793 2020]
40,50,20,Mode,40,[   0  201 1793 2020]
40,50,20,Median,40,[   0  144 1037 1270 1793 2020]
40,50,20,Mode,40,[   0  201  660 1038 1270 1793 2020]
40,50,20,Median,40,[   0  144 1037 1227 1580 1800 2020]
40,50,20,Mode,40,[   0  201  660 1038 1270 1580 1793 2020]
40,50,20,Median,40,[   0  144  603 1038 1270 1580 1800 2020]
40,50,20,Mode,40,[   0  201  751 1038 1270 1580 1793 2020]
40,50,20,Median,40,[   0  144  603 1038 1270 1580 1793 1891 2020]
40,50,20,Mode,40,[   0  201  751 1038 1270 1580 1793 1865 2020]
40,50,20,Median,40,[   0  155  603 1038 1270 1580 1793 1891 2020]
40,50,20,Mode,40,[   0  201  751 1038 1270 1580 1793 1865 2020]
40,50,20,Median,40,[   0   61  155  603 1038 1449 1599 1793 1891 2020]
40,50,20,Mode,40,[   0  201  751 1038 1270 1580 1793 1865 2020]
