St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2542 3353]
40,50,20,Mode,40,[   0 1886 2401 3353]
40,50,20,Median,40,[   0 1219 2329 3116 3353]
40,50,20,Mode,40,[   0 1273 1886 3065 3353]
40,50,20,Median,40,[   0 1162 2401 3353]
40,50,20,Mode,40,[   0 1273 1886 2401 3353]
40,50,20,Median,40,[   0  773 1273 2401 3353]
40,50,20,Mode,40,[   0  773 1886 2401 3353]
40,50,20,Median,40,[   0 1273 2401 3353]
40,50,20,Mode,40,[   0  773 1886 2401 3353]
40,50,20,Median,40,[   0 1273 1520 1853 2401 3353]
40,50,20,Mode,40,[   0 1273 1611 1886 2401 3353]
40,50,20,Median,40,[   0 1273 1520 1853 2401 3353]
40,50,20,Mode,40,[   0 1273 1611 1886 2401 3257 3353]
40,50,20,Median,40,[   0 1273 1520 1853 2372 3353]
40,50,20,Mode,40,[   0 1273 1611 1886 2401 3257 3353]
40,50,20,Median,40,[   0 1273 1520 2101 2396 3353]
40,50,20,Mode,40,[   0  773 1273 1611 1886 2198 2401 3257 3353]
