St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 1911]
40,50,20,Mode,40,[   0 1091 1259 1911]
40,50,20,Median,40,[   0  817 1203 1664 1911]
40,50,20,Mode,40,[   0  843 1911]
40,50,20,Median,40,[   0  397  824 1203 1664 1911]
40,50,20,Mode,40,[   0  843 1911]
40,50,20,Median,40,[   0  824 1061 1911]
40,50,20,Mode,40,[   0  384  843 1091 1259 1911]
40,50,20,Median,40,[   0  824 1061 1582 1911]
40,50,20,Mode,40,[   0  384  843 1091 1259 1911]
40,50,20,Median,40,[   0  824 1061 1582 1911]
40,50,20,Mode,40,[   0  384  843 1091 1259 1911]
40,50,20,Median,40,[   0  824 1047 1259 1345 1582 1911]
40,50,20,Mode,40,[   0  843 1259 1344 1911]
40,50,20,Median,40,[   0  824 1047 1259 1345 1546 1664 1911]
40,50,20,Mode,40,[   0  843 1259 1344 1546 1664 1911]
40,50,20,Median,40,[   0  403  727  836 1047 1259 1345 1546 1664 1911]
40,50,20,Mode,40,[   0  384  727  843 1259 1344 1546 1664 1911]
