St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1264 2211]
40,50,20,Mode,40,[   0  808 1168 2211]
40,50,20,Median,40,[   0  407 1000 1682 2211]
40,50,20,Mode,40,[   0  407  808 1675 2211]
40,50,20,Median,40,[   0  808 1156 1689 2211]
40,50,20,Mode,40,[   0  407  808 1168 1675 2211]
40,50,20,Median,40,[   0  411  808 1156 1689 2211]
40,50,20,Mode,40,[   0  237  407  808 1168 1675 2211]
40,50,20,Median,40,[   0  411  808 1156 1675 2211]
40,50,20,Mode,40,[   0  237  407  808 1168 1675 2211]
40,50,20,Median,40,[   0  411  808 1275 1675 2211]
40,50,20,Mode,40,[   0  237  407  808 1168 1275 1675 1887 2211]
40,50,20,Median,40,[   0  407  600  808 1275 1675 2211]
40,50,20,Mode,40,[   0  237  407  808 1168 1275 1675 2211]
40,50,20,Median,40,[   0  407  600  808 1275 1675 2211]
40,50,20,Mode,40,[   0  237  407  808 1168 1275 1675 2211]
40,50,20,Median,40,[   0  407  808  964 1675 2211]
40,50,20,Mode,40,[   0  237  407  808 1000 1168 1275 1675 2211]
