St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 622 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 167 507 836 997]
40,50,20,Mode,40,[  0 235 877 997]
40,50,20,Median,40,[  0 167 877 997]
40,50,20,Mode,40,[  0 235 442 668 877 997]
40,50,20,Median,40,[  0 105 235 504 877 997]
40,50,20,Mode,40,[  0 105 235 442 668 877 997]
40,50,20,Median,40,[  0 105 442 507 997]
40,50,20,Mode,40,[  0 105 442 507 997]
40,50,20,Median,40,[  0 105 442 507 668 717 997]
40,50,20,Mode,40,[  0 105 442 507 668 717 997]
40,50,20,Median,40,[  0 105 167 235 442 507 668 717 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 668 717 997]
40,50,20,Median,40,[  0 105 167 235 442 507 668 717 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 668 717 997]
40,50,20,Median,40,[  0 105 167 235 442 507 668 717 836 877 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 668 717 836 877 997]
