St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1047 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0   97  541 1225 1911]
40,50,20,Mode,40,[   0  152  541 1047 1911]
40,50,20,Median,40,[   0   97  541  965 1482 1911]
40,50,20,Mode,40,[   0  152  541 1047 1911]
40,50,20,Median,40,[   0   97  541 1911]
40,50,20,Mode,40,[   0  152  541 1047 1911]
40,50,20,Median,40,[   0   97  433  551 1911]
40,50,20,Mode,40,[   0  152  459  541 1047 1911]
40,50,20,Median,40,[   0  459  551  872 1047 1911]
40,50,20,Mode,40,[   0  152  459  541  944 1047 1911]
40,50,20,Median,40,[   0   97  298  459  551  872 1047 1911]
40,50,20,Mode,40,[   0  152  459  541  944 1047 1911]
40,50,20,Median,40,[   0   97  298  459  551 1047 1281 1482 1911]
40,50,20,Mode,40,[   0  152  459  541  872 1047 1281 1482 1911]
40,50,20,Median,40,[   0   97  298  459  541  872 1047 1281 1482 1911]
40,50,20,Mode,40,[   0  152  459  541  944 1047 1281 1482 1911]
