St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2123 3353]
40,50,20,Mode,40,[   0  927 2091 3353]
40,50,20,Median,40,[   0  776 1890 3152 3353]
40,50,20,Mode,40,[   0  927 1363 3353]
40,50,20,Median,40,[   0  278  927 2068 3204 3353]
40,50,20,Mode,40,[   0  154  927 2091 3353]
40,50,20,Median,40,[   0  154  878 1321 3353]
40,50,20,Mode,40,[   0  154  927 1363 3353]
40,50,20,Median,40,[   0  154  480  925 1321 3353]
40,50,20,Mode,40,[   0  154  927 1363 3353]
40,50,20,Median,40,[   0  460  925 1321 3353]
40,50,20,Mode,40,[   0  154  927 1363 3353]
40,50,20,Median,40,[   0  154  566  925 1321 1890 2091 3204 3353]
40,50,20,Mode,40,[   0  154  927 1363 1979 2091 3353]
40,50,20,Median,40,[   0  154  480  776  927 1321 1890 2091 3204 3353]
40,50,20,Mode,40,[   0  154  811  927 1363 1979 2091 3353]
40,50,20,Median,40,[   0  154  776  927 1321 1829 2091 3204 3353]
40,50,20,Mode,40,[   0  154  811  927 1363 3353]
