St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1249]
40,50,20,Mode,40,[   0  460  765 1249]
40,50,20,Median,40,[   0  460  765 1088 1249]
40,50,20,Mode,40,[   0  460  765 1249]
40,50,20,Median,40,[   0  274  484 1249]
40,50,20,Mode,40,[   0  287  460  765 1088 1249]
40,50,20,Median,40,[   0  274  460 1249]
40,50,20,Mode,40,[   0  287  460  638  765 1088 1249]
40,50,20,Median,40,[   0  274  460  638  765 1249]
40,50,20,Mode,40,[   0  287  460  638  765  929 1088 1249]
40,50,20,Median,40,[   0  287  460  638  765 1249]
40,50,20,Mode,40,[   0  287  460  638  765  929 1088 1249]
40,50,20,Median,40,[   0  287  460  638  765  823  929 1249]
40,50,20,Mode,40,[   0  287  460  638  765  823  929 1088 1249]
40,50,20,Median,40,[   0  287  460  557  638  765  823  929 1249]
40,50,20,Mode,40,[   0  287  460  557  638  765  823  929 1088 1249]
40,50,20,Median,40,[   0  287  460  557  638  765  823  929 1108 1249]
40,50,20,Mode,40,[   0  287  460  557  638  765  823  929 1088 1249]
