St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 720 922]
40,50,20,Mode,40,[  0 436 821 922]
40,50,20,Median,40,[  0  82 375 821 922]
40,50,20,Mode,40,[  0  82 821 922]
40,50,20,Median,40,[  0  82 310 436 922]
40,50,20,Mode,40,[  0  82 310 436 922]
40,50,20,Median,40,[  0  82 310 436 720 881 922]
40,50,20,Mode,40,[  0  82 310 436 748 821 922]
40,50,20,Median,40,[  0  82 310 436 720 881 922]
40,50,20,Mode,40,[  0  82 310 436 530 748 821 922]
40,50,20,Median,40,[  0  82 157 310 436 720 881 922]
40,50,20,Mode,40,[  0  82 145 310 436 530 748 821 922]
40,50,20,Median,40,[  0  82 157 310 374 436 720 881 922]
40,50,20,Mode,40,[  0  82 145 310 374 436 530 748 821 922]
40,50,20,Median,40,[  0  82 157 310 374 436 720 821 922]
40,50,20,Mode,40,[  0  82 145 310 374 436 530 748 821 922]
40,50,20,Median,40,[  0  82 145 310 374 436 720 821 922]
40,50,20,Mode,40,[  0  82 145 310 374 436 530 748 821 922]
