St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1042 1419]
40,50,20,Mode,40,[   0  616  882 1419]
40,50,20,Median,40,[   0  165 1283 1419]
40,50,20,Mode,40,[   0   54 1361 1419]
40,50,20,Median,40,[   0   54  882 1419]
40,50,20,Mode,40,[   0   54  616  882 1361 1419]
40,50,20,Median,40,[   0   54  882 1090 1361 1419]
40,50,20,Mode,40,[   0   54  616  882 1194 1361 1419]
40,50,20,Median,40,[   0   54  882 1090 1361 1419]
40,50,20,Mode,40,[   0   54  355  616  882 1194 1361 1419]
40,50,20,Median,40,[   0   54  882 1042 1194 1361 1419]
40,50,20,Mode,40,[   0   54  355  616  882 1090 1194 1361 1419]
40,50,20,Median,40,[   0   54  345  616  882 1042 1249 1361 1419]
40,50,20,Mode,40,[   0   54  355  616  882 1090 1194 1361 1419]
40,50,20,Median,40,[   0   54  345  616  818  882 1090 1249 1361 1419]
40,50,20,Mode,40,[   0   54  355  616  818  882 1090 1194 1361 1419]
40,50,20,Median,40,[   0   54  180  355  616  818  882 1090 1249 1361 1419]
40,50,20,Mode,40,[   0   54  180  355  616  818  882 1090 1194 1361 1419]
