St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3084 4285]
40,50,20,Mode,40,[   0 1432 3287 4285]
40,50,20,Median,40,[   0  775 1528 3084 4285]
40,50,20,Mode,40,[   0  775 3287 4285]
40,50,20,Median,40,[   0  775 1528 3084 4285]
40,50,20,Mode,40,[   0  775 1432 3287 4120 4285]
40,50,20,Median,40,[   0  301 1562 3084 4285]
40,50,20,Mode,40,[   0  154 1432 3287 4285]
40,50,20,Median,40,[   0  301  861 2752 3084 4285]
40,50,20,Mode,40,[   0  154 2829 3287 4285]
40,50,20,Median,40,[   0  301 3057 3287 4285]
40,50,20,Mode,40,[   0  154  775 3084 3287 4120 4285]
40,50,20,Median,40,[   0  301 3057 3287 4285]
40,50,20,Mode,40,[   0  154 1432 1623 3287 4285]
40,50,20,Median,40,[   0  301  861 3057 3287 3859 4285]
40,50,20,Mode,40,[   0  154 1432 1623 3287 3859 4285]
40,50,20,Median,40,[   0  301  861 1432 2829 3083 3287 3859 4285]
40,50,20,Mode,40,[   0  154 1432 1623 2584 2829 3287 3859 4285]
