St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2507 3353]
40,50,20,Mode,40,[   0  535 3137 3353]
40,50,20,Median,40,[   0  482 1511 2575 3353]
40,50,20,Mode,40,[   0  535 1511 3137 3353]
40,50,20,Median,40,[   0 1415 2321 3353]
40,50,20,Mode,40,[   0  535 1511 2507 3353]
40,50,20,Median,40,[   0 2076 2507 3353]
40,50,20,Mode,40,[   0  535 1511 2006 2507 3353]
40,50,20,Median,40,[   0 1198 1511 2076 2507 3353]
40,50,20,Mode,40,[   0 1198 1511 2006 2507 3353]
40,50,20,Median,40,[   0  145 1198 1511 2076 2507 3353]
40,50,20,Mode,40,[   0  145 1198 1511 2006 2507 3353]
40,50,20,Median,40,[   0  145 1415 1626 2076 2507 3353]
40,50,20,Mode,40,[   0  145 1198 1511 1626 2006 2507 3353]
40,50,20,Median,40,[   0  145 1415 1626 2006 2133 2507 3353]
40,50,20,Mode,40,[   0  145 1198 1511 1626 2006 2507 3353]
40,50,20,Median,40,[   0  145 1415 1511 1626 2006 2133 2507 3353]
40,50,20,Mode,40,[   0  145 1415 1511 2006 2507 3353]
