St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1651]
40,50,20,Mode,40,[   0 1133 1651]
40,50,20,Median,40,[   0  208 1133 1651]
40,50,20,Mode,40,[   0  847 1133 1651]
40,50,20,Median,40,[   0  208 1087 1651]
40,50,20,Mode,40,[   0  847 1133 1475 1651]
40,50,20,Median,40,[   0  208  631  884 1133 1651]
40,50,20,Mode,40,[   0  592  847 1133 1651]
40,50,20,Median,40,[   0  100  309  884 1133 1651]
40,50,20,Mode,40,[   0  100  226  592  847 1133 1651]
40,50,20,Median,40,[   0  100  309  579  678  884 1133 1651]
40,50,20,Mode,40,[   0  100  226  592  672  847 1133 1475 1651]
40,50,20,Median,40,[   0  100  309  592  711  884 1133 1475 1651]
40,50,20,Mode,40,[   0  100  226  592  672  847 1133 1475 1651]
40,50,20,Median,40,[   0  100  226  592  711  884 1133 1475 1651]
40,50,20,Mode,40,[   0  100  226  592  672  847 1133 1475 1651]
40,50,20,Median,40,[   0  100  226  592  711  847  980 1133 1475 1651]
40,50,20,Mode,40,[   0  100  226  592  672  847  985 1133 1475 1651]
