St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 3534 4285]
40,50,20,Mode,40,[   0 1983 3992 4285]
40,50,20,Median,40,[   0  488 1983 3547 4285]
40,50,20,Mode,40,[   0  253 1983 3992 4285]
40,50,20,Median,40,[   0  488 1983 3004 4285]
40,50,20,Mode,40,[   0  253 1983 2881 3992 4285]
40,50,20,Median,40,[   0 1185 1983 4285]
40,50,20,Mode,40,[   0  253 1983 2881 3992 4285]
40,50,20,Median,40,[   0 1185 1983 2967 3522 4285]
40,50,20,Mode,40,[   0  253 1983 2881 3522 4285]
40,50,20,Median,40,[   0 1205 1983 2967 3522 4285]
40,50,20,Mode,40,[   0 1205 1983 2881 3522 4285]
40,50,20,Median,40,[   0 1205 1983 2218 3522 4285]
40,50,20,Mode,40,[   0 1205 1983 2204 2881 3522 4285]
40,50,20,Median,40,[   0 1185 1983 2218 2983 3534 4285]
40,50,20,Mode,40,[   0 1205 1983 2204 2881 3522 4285]
40,50,20,Median,40,[   0  252  488  867 1185 1983 2218 3522 4285]
40,50,20,Mode,40,[   0  488  867 1205 1983 2204 2881 3522 4285]
