St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 630 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 597 876 997]
40,50,20,Mode,40,[  0 163 581 876 997]
40,50,20,Median,40,[  0 163 263 623 876 997]
40,50,20,Mode,40,[  0 163 581 876 997]
40,50,20,Median,40,[  0 163 263 347 876 997]
40,50,20,Mode,40,[  0 163 263 347 581 876 997]
40,50,20,Median,40,[  0  57 623 787 876 997]
40,50,20,Mode,40,[  0  57 163 347 581 811 876 997]
40,50,20,Median,40,[  0 263 347 581 630 787 876 997]
40,50,20,Mode,40,[  0 263 347 581 630 811 876 997]
40,50,20,Median,40,[  0  57 263 347 490 787 876 997]
40,50,20,Mode,40,[  0  57 263 347 447 581 811 876 997]
40,50,20,Median,40,[  0  57 263 347 490 597 678 876 997]
40,50,20,Mode,40,[  0  57 263 347 447 581 678 876 997]
40,50,20,Median,40,[  0  57 263 490 581 630 787 876 997]
40,50,20,Mode,40,[  0  57 263 347 447 581 630 811 876 997]
